2017-10-17,光大证券,603027,千禾味业,"临近四季度估值切换窗口,我们依然看好高成长标的,如豫金刚石、青岛金王、音飞储存等;另外三季报来临,建议关注业绩有望超预期的优质公司,如伊之密、千禾味业等",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603066,音飞储存,"临近四季度估值切换窗口,我们依然看好高成长标的,如豫金刚石、青岛金王、音飞储存等;另外三季报来临,建议关注业绩有望超预期的优质公司,如伊之密、千禾味业等",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,002094,青岛金王,"临近四季度估值切换窗口,我们依然看好高成长标的,如豫金刚石、青岛金王、音飞储存等;另外三季报来临,建议关注业绩有望超预期的优质公司,如伊之密、千禾味业等",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300064,豫金刚石,"临近四季度估值切换窗口,我们依然看好高成长标的,如豫金刚石、青岛金王、音飞储存等;另外三季报来临,建议关注业绩有望超预期的优质公司,如伊之密、千禾味业等",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300415,伊之密,"临近四季度估值切换窗口,我们依然看好高成长标的,如豫金刚石、青岛金王、音飞储存等;另外三季报来临,建议关注业绩有望超预期的优质公司,如伊之密、千禾味业等",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603027,千禾味业,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603066,音飞储存,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300415,伊之密,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603027,千禾味业,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603066,音飞储存,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300415,伊之密,"下游电商旺季即将来临,音飞储存将受益;伊之密三季度业绩再超预期;千禾味业,西南地区调味品龙头企业,产能释放,业绩高增长",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603027,千禾味业,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,002094,青岛金王,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300064,豫金刚石,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300337,银邦股份,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300415,伊之密,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,300658,延江股份,"   
    我们继续看好业绩和估值相匹配的中长期成长标的,维持组合不变:   
    豫金刚石、音飞存储、伊之密、千禾味业、青岛金王、延江股份;同时建议关注银邦股份",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,光大证券,603260,合盛硅业,"   
    下周共有7只新股申购,建议重点关注合盛硅业",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,华安证券,000786,北新建材,"推荐北新建材:石膏板量价齐升,业绩增速超预期",webcache\20171017\webcache-20180303023349.html,sina,
2017-10-17,银河证券,600236,桂冠电力,建议关注业绩弹性大的黔源电力、桂冠电力、川投能源等优质水电标的,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,600674,川投能源,建议关注业绩弹性大的黔源电力、桂冠电力、川投能源等优质水电标的,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,002039,黔源电力,建议关注业绩弹性大的黔源电力、桂冠电力、川投能源等优质水电标的,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,600011,华能国际,我们继续推荐对于电价敏感度高的火电标的大唐发电、华电国际、华能国际和建投能源,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,600027,华电国际,我们继续推荐对于电价敏感度高的火电标的大唐发电、华电国际、华能国际和建投能源,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,601991,大唐发电,我们继续推荐对于电价敏感度高的火电标的大唐发电、华电国际、华能国际和建投能源,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,000600,建投能源,我们继续推荐对于电价敏感度高的火电标的大唐发电、华电国际、华能国际和建投能源,webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,银河证券,600900,长江电力,"我们持续推荐长江电力,公司做为全球最大的成熟水电公司,业绩稳定、分红率高、多元布局",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600018,上港集团,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000022,深赤湾A,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000905,厦门港务,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600018,上港集团,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000022,深赤湾A,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000905,厦门港务,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600018,上港集团,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000022,深赤湾A,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,000905,厦门港务,"港口板块,我们依旧强调上港的地产业务带来业绩大幅增长以及深圳、厦门区域的港口整合预期带来的主题,推荐上港集团,关注深赤湾A和厦门港务",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600125,铁龙物流,"铁总在高铁、土地、混改等方面均释放出明确信号,18家铁路局改革已启动,预计路局更名则将于11月底前完成,我们相信四季度会是铁改催化集中释放期,继续推荐广深铁路、铁龙物流、大秦铁路",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,601006,大秦铁路,"铁总在高铁、土地、混改等方面均释放出明确信号,18家铁路局改革已启动,预计路局更名则将于11月底前完成,我们相信四季度会是铁改催化集中释放期,继续推荐广深铁路、铁龙物流、大秦铁路",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,601333,广深铁路,"铁总在高铁、土地、混改等方面均释放出明确信号,18家铁路局改革已启动,预计路局更名则将于11月底前完成,我们相信四季度会是铁改催化集中释放期,继续推荐广深铁路、铁龙物流、大秦铁路",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600018,上港集团,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600125,铁龙物流,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600153,建发股份,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600179,安通控股,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,600548,深高速,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,601006,大秦铁路,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
2017-10-17,天风证券,601111,中国国航,"   
    投资建议:推荐深高速、海峡股份、海南高速、海汽集团、安通控股、广深铁路、铁龙物流、大秦铁路、春晖股份、中国国航、建发股份、上港集团",webcache\20171017\webcache-20180303023350.html,sina,
