2017-11-24,申万宏源,300197,铁汉生态,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,300495,美尚生态,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,002310,东方园林,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,002717,岭南园林,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,300197,铁汉生态,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,300495,美尚生态,"   
    2018年,我们建议建筑行业重点关注生态修复、基建设计、一带一路、家装的投资机会:(1)“十九大”高度重视生态文明建设,2016年我国生态保护和环境治理投资3145亿,同比增长40%,生态修复行业作为生态文明建设的先锋,随着城市黑臭河治理、流域治理、农村水系治理的开展,未来前景看好,上市公司借助PPP模式,加速发展,看好行业龙头东方园林、岭南园林、美尚生态、铁汉生态等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,600970,中材国际,"(3)“一带一路”建设是长期方向,中国建筑企业在国际上有很强的竞争力,借助“一带一路”走出去将极大增加发展空间,建议关注中工国际、中材国际、北方国际等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,601668,中国建筑,"(3)“一带一路”建设是长期方向,中国建筑企业在国际上有很强的竞争力,借助“一带一路”走出去将极大增加发展空间,建议关注中工国际、中材国际、北方国际等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,000065,北方国际,"(3)“一带一路”建设是长期方向,中国建筑企业在国际上有很强的竞争力,借助“一带一路”走出去将极大增加发展空间,建议关注中工国际、中材国际、北方国际等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,002051,中工国际,"(3)“一带一路”建设是长期方向,中国建筑企业在国际上有很强的竞争力,借助“一带一路”走出去将极大增加发展空间,建议关注中工国际、中材国际、北方国际等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,603018,中设集团,推荐中设集团、苏交科、勘设股份,webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,603458,勘设股份,推荐中设集团、苏交科、勘设股份,webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,300284,苏交科,推荐中设集团、苏交科、勘设股份,webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,002081,金螳螂,"(4)标准化家装有望提升家装质量一致性和性价比,形成强品牌,改变行业原来分散的格局,建议关注金螳螂、东易日盛等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,002713,东易日盛,"(4)标准化家装有望提升家装质量一致性和性价比,形成强品牌,改变行业原来分散的格局,建议关注金螳螂、东易日盛等",webcache\20171124\webcache-15e2aba948d312b6.html,sina,
2017-11-24,申万宏源,000166,申万宏源,"   
    申万宏源研究军工组推荐投资组合第十五期第十一周市场表现:上周国防军工投资组合绝对收益-3.71%,累计收益-0.99%;上周组合相对申万军工取得1.72%超额收益,累计19.35%超额收益;上周组合相对沪深300 取得-3.92%超额收益,累计-16.33%超额收益",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,600038,中直股份,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,600893,航发动力,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,600967,内蒙一机,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,002013,中航机电,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,002025,航天电器,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,002179,中航光电,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,申万宏源,002544,杰赛科技,"我们强烈看好具有业绩支撑及改革重组方案逐步明晰的标的,建议关注:中直股份、中航光电、航天电器、杰赛科技、内蒙一机、中航机电、航发动力",webcache\20171124\webcache-3542034f0f6100f1.html,sina,
2017-11-24,中信建投,002709,天赐材料,"但更重要的是,天赐材料将受益于六氟磷酸锂完全自给、电解液产量翻倍和锂盐投资收益等新增点,电解液价格每上涨(下跌)5%(2250元/吨),利润增厚(亏损)0",webcache\20171124\webcache-471d1f17796bf4ae.html,sina,
2017-11-24,中信建投,002709,天赐材料,"但更重要的是,天赐材料将受益于六氟磷酸锂完全自给、电解液产量翻倍和锂盐投资收益等新增点,电解液价格每上涨(下跌)5%(2250元/吨),利润增厚(亏损)0",webcache\20171124\webcache-471d1f17796bf4ae.html,sina,
2017-11-24,中信建投,002709,天赐材料,"推荐天赐材料:2018,业绩拐点之年,给予买入!",webcache\20171124\webcache-471d1f17796bf4ae.html,sina,
2017-11-24,中信建投,002709,天赐材料,"推荐天赐材料:2018,业绩拐点之年,给予买入!",webcache\20171124\webcache-471d1f17796bf4ae.html,sina,
2017-11-24,天风证券,002694,顾地科技,"推荐顾地科技:14.79亿现金收购梦想汽车航空乐园内部项目,体育旅游开启全新征程",webcache\20171124\webcache-5ca3c6a9005efad0.html,sina,
2017-11-24,新时代证券,600388,龙净环保,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
2017-11-24,新时代证券,600681,百川能源,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
2017-11-24,新时代证券,002322,理工环科,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
2017-11-24,新时代证券,002573,清新环境,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
2017-11-24,新时代证券,300203,聚光科技,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
2017-11-24,新时代证券,300335,迪森股份,"   
    投资建议:   
    在京津冀大气污染攻坚行动不断推动的情况下,区域应急联动效果初见成效,首推大气板块,建议关注大气龙头清新环境和龙净环保;黑臭水体治理力度加大,河北预计将在2020年年底前将完成黑臭水体治理,推荐关注博世科;第三,煤改气稳步推进,建议关注迪森股份和百川能源;第四,国家地表水采测分离工作已全面启动,自动站建设计划于2018年7月底前基本完成,监测治理需求有望释放,建议关注聚光科技、理工环科",webcache\20171124\webcache-708921fb3f94a54c.html,sina,
