2018-03-05,渤海证券,002460,赣锋锂业,"而国内天齐锂业(002466)、赣锋锂业(002460)以及雅化集团(002497)等锂盐行业龙头通过参控股Talison、Marion、Core 等海外锂矿公司或参控股国内锂矿,具有较强的资源优势和锂盐产能优势,在国内锂盐市场占比很高,在一定时期内仍将享受锂盐高价位所带来的收益",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112848/index.phtml,sina,
2018-03-05,渤海证券,002466,天齐锂业,"而国内天齐锂业(002466)、赣锋锂业(002460)以及雅化集团(002497)等锂盐行业龙头通过参控股Talison、Marion、Core 等海外锂矿公司或参控股国内锂矿,具有较强的资源优势和锂盐产能优势,在国内锂盐市场占比很高,在一定时期内仍将享受锂盐高价位所带来的收益",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112848/index.phtml,sina,
2018-03-05,渤海证券,002497,雅化集团,"而国内天齐锂业(002466)、赣锋锂业(002460)以及雅化集团(002497)等锂盐行业龙头通过参控股Talison、Marion、Core 等海外锂矿公司或参控股国内锂矿,具有较强的资源优势和锂盐产能优势,在国内锂盐市场占比很高,在一定时期内仍将享受锂盐高价位所带来的收益",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112848/index.phtml,sina,
2018-03-05,光大证券,600346,恒力股份,"   
    投资建议:建议重点关注“中国化工崛起组合”--双恒(恒力股份、恒逸石化)、荣盛石化、桐昆股份和卫星石化",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,601233,桐昆股份,"   
    投资建议:建议重点关注“中国化工崛起组合”--双恒(恒力股份、恒逸石化)、荣盛石化、桐昆股份和卫星石化",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,000703,恒逸石化,"   
    投资建议:建议重点关注“中国化工崛起组合”--双恒(恒力股份、恒逸石化)、荣盛石化、桐昆股份和卫星石化",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,002493,荣盛石化,"   
    投资建议:建议重点关注“中国化工崛起组合”--双恒(恒力股份、恒逸石化)、荣盛石化、桐昆股份和卫星石化",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,002648,卫星石化,"   
    投资建议:建议重点关注“中国化工崛起组合”--双恒(恒力股份、恒逸石化)、荣盛石化、桐昆股份和卫星石化",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,600028,中国石化,同时建议关注中国石化、中国石油、中海油等纯上游企业来防范原油市场的黑天鹅,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,601857,中国石油,同时建议关注中国石化、中国石油、中海油等纯上游企业来防范原油市场的黑天鹅,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,光大证券,601788,光大证券,推荐光大证券大炼化聚酯产业链周报,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112844/index.phtml,sina,
2018-03-05,长江证券,600521,华海药业,"1)一致性评价受益标的:我们看好华海药业和普利制药,其中华海药业有25个左右在美国有仿制药批文但是在国内尚未销售的品种,未来有望通过优先审评转报国内带来巨大利润弹性",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,长江证券,300630,普利制药,"1)一致性评价受益标的:我们看好华海药业和普利制药,其中华海药业有25个左右在美国有仿制药批文但是在国内尚未销售的品种,未来有望通过优先审评转报国内带来巨大利润弹性",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,长江证券,603233,大参林,"4)零售药店:板块持续受益行业集中度提升和处方外流,我们看好该板块投资机会,相应标的有益丰药房、大参林、国药一致(国大药房)、一心堂等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,长江证券,603939,益丰药房,"4)零售药店:板块持续受益行业集中度提升和处方外流,我们看好该板块投资机会,相应标的有益丰药房、大参林、国药一致(国大药房)、一心堂等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,长江证券,000028,国药一致,"4)零售药店:板块持续受益行业集中度提升和处方外流,我们看好该板块投资机会,相应标的有益丰药房、大参林、国药一致(国大药房)、一心堂等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,长江证券,002727,一心堂,"4)零售药店:板块持续受益行业集中度提升和处方外流,我们看好该板块投资机会,相应标的有益丰药房、大参林、国药一致(国大药房)、一心堂等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112841/index.phtml,sina,
2018-03-05,方正证券,300097,智云股份,推荐智云股份:新治理机制下公司高成长有望持续,http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112829/index.phtml,sina,
2018-03-05,财富证券,603018,中设集团,"推荐中设集团:业绩维持高增长,全国化布局优势显现",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112807/index.phtml,sina,
2018-03-05,财富证券,603018,中设集团,"推荐中设集团:业绩维持高增长,全国化布局优势显现",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112807/index.phtml,sina,
2018-03-05,财富证券,603018,中设集团,"推荐中设集团:业绩维持高增长,全国化布局优势显现",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112807/index.phtml,sina,
2018-03-05,长城证券,600050,中国联通,"推荐中国联通公司动态点评:混改获得实质性突破,业绩反转并大幅改善",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112805/index.phtml,sina,
2018-03-05,长城证券,600050,中国联通,"推荐中国联通公司动态点评:混改获得实质性突破,业绩反转并大幅改善",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112805/index.phtml,sina,
2018-03-05,长江证券,300024,机器人,"   
    主题配置:关注半导体、5G、机器人以及与两会相关的主题等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,300024,机器人,"   
    主题配置:关注半导体、5G、机器人以及与两会相关的主题等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,600460,士兰微,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,600498,烽火通信,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,603986,兆易创新,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,000063,中兴通讯,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,002049,紫光国芯,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,002371,北方华创,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,002527,新时达,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
2018-03-05,长江证券,002747,埃斯顿,"半导体方面,政策和资本双重助力下,集成电路国产化风口已到来,关注紫光国芯、兆易创新、北方华创、长川科技、士兰微等;5G 方面,政策推动叠加主题催化,有望迎来新一轮主题投资机会,关注中兴通讯、烽火通信等;机器人方面,行业高景气叠加政策扶持,关注埃斯顿、新时达、机器人、汇川技术、拓斯达等;18年全国两会可关注供给侧结构性改革补短板(工业互联网、人工智能等)、改革开放(上海自由贸易港区、海南旅游岛以及一带一路等)、乡村振兴等",http://vip.stock.finance.sina.com.cn/q/go.php/vReport_Show/kind/lastest/rptid/4112801/index.phtml,sina,
